$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.643135958017052E+08, 4.083281455307177E+07, -1.062702497622747E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.617541670857494E+08, 5.333606270352110E+07, -1.045728089452704E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.586566482311671E+08, 6.572953580063589E+07, -1.026603521743786E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.550222069219553E+08, 7.798643131201895E+07, -1.005347488928087E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.508531314282790E+08, 9.007969725120515E+07, -9.819834084183900E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.461528691716905E+08, 1.019820809254239E+08, -9.565395605876073E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.409260666616769E+08, 1.136661814085378E+08, -9.290492258487526E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.351786090634840E+08, 1.251045082874059E+08, -8.995508138662672E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.289176576367748E+08, 1.362695461078588E+08, -8.680879823703967E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.221516847175163E+08, 1.471338240113602E+08, -8.347097441782016E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.148905059392383E+08, 1.576699905570675E+08, -7.994705604947615E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.071453092027194E+08, 1.678508937632812E+08, -7.624304182312486E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.989286798218660E+08, 1.776496663062615E+08, -7.236548889580975E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.902546212912978E+08, 1.870398156953457E+08, -6.832151671191266E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.811385713056457E+08, 1.959953192286022E+08, -6.411880852357432E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.715974127372791E+08, 2.044907240958098E+08, -5.976561033809899E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.616494776415915E+08, 2.125012533187499E+08, -5.527072683151719E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.513145417438514E+08, 2.200029148029997E+08, -5.064351398774844E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.406138118379264E+08, 2.269726109714135E+08, -4.589386868272496E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.295699068931960E+08, 2.333882513321369E+08, -4.103221488292159E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.182068302704879E+08, 2.392288679431693E+08, -3.606948601517425E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.065499320611175E+08, 2.444747319247775E+08, -3.101710338078698E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.462586139921039E+07, 2.491074697203183E+08, -2.588695054163374E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.246250855797021E+07, 2.531101780291687E+08, -2.069134361060074E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.008893664241083E+07, 2.564675362652541E+08, -1.544299741645268E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.753530280451712E+07, 2.591659152805574E+08, -1.015498757012023E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.483276914727759E+07, 2.611934810096999E+08, -4.840708530479744E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.201340388675470E+07, 2.625402919058757E+08, 4.861721659209132E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.911007305462034E+07, 2.631983899456825E+08, 5.811763396098748E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.156321057479815E+06, 2.631618839884638E+08, 1.112200359648046E+07,
