$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.681750943406323E+08, -1.281065808679093E+08, -7.051276755520485E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.631318728886575E+08, -1.387573598413013E+08, -7.406821829443741E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.576453347903839E+08, -1.491743833736647E+08, -7.749888358841282E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.517292651300009E+08, -1.593427316647051E+08, -8.080035030159526E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.453977826996116E+08, -1.692481458701360E+08, -8.396848137322301E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.386653101962144E+08, -1.788770176474606E+08, -8.699940880519915E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.315465447086715E+08, -1.882163791123715E+08, -8.988952689687923E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.240564297149711E+08, -1.972538910209973E+08, -9.263548547346115E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.162101297878387E+08, -2.059778300652224E+08, -9.523418309892854E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.080230077311936E+08, -2.143770760476246E+08, -9.768276038427737E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.995106038081023E+08, -2.224410991385067E+08, -9.997859345928332E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.906886168754978E+08, -2.301599473075081E+08, -1.021192876503179E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.815728872907822E+08, -2.375242340380371E+08, -1.041026713965582E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.721793814071572E+08, -2.445251264679561E+08, -1.059267904353680E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.625241772665096E+08, -2.511543340309064E+08, -1.075899022952727E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.526234510133989E+08, -2.574040970193939E+08, -1.090904710897948E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.424934651849479E+08, -2.632671740553671E+08, -1.104271624244703E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.321505606403935E+08, -2.687368307750371E+08, -1.115988384478619E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.216111489692930E+08, -2.738068317548114E+08, -1.126045535065681E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.108917038973336E+08, -2.784714326845436E+08, -1.134435502965825E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.000087536309144E+08, -2.827253720640190E+08, -1.141152562687897E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.897887452936871E+07, -2.865638634093993E+08, -1.146192803237804E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.781868573822276E+07, -2.899825883058769E+08, -1.149554098443673E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.654484454907150E+07, -2.929776903246520E+08, -1.151236080746022E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.517404235775878E+07, -2.955457698102999E+08, -1.151240118445222E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.372300110444473E+07, -2.976838795908216E+08, -1.149569296452898E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.220846997847633E+07, -2.993895216934502E+08, -1.146228400728748E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.064722191774860E+07, -3.006606449037519E+08, -1.141223906619212E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.056049880043175E+06, -3.014956420968830E+08, -1.134563970157877E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.548234991244763E+06, -3.018933472711136E+08, -1.126258420223947E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.414880346759628E+07, -3.018530356419140E+08, -1.116318754334635E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.572881027799734E+07, -3.013744261538591E+08, -1.104758140807354E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.727139734631950E+07, -3.004576836618924E+08, -1.091591424249763E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.875969672984633E+07, -2.991034212883980E+08, -1.076835133292890E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.017683340432192E+07, -2.973127036831109E+08, -1.060507491152182E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.150592822195327E+07, -2.950870512950408E+08, -1.042628429253392E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.273010121213815E+07, -2.924284456283475E+08, -1.023219603890577E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.383247533676335E+07, -2.893393354758402E+08, -1.002304415832998E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.047961808476421E+08, -2.858226441705767E+08, -9.799080328674845E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.156043605766449E+08, -2.818817778679509E+08, -9.560574154164530E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.262401766571727E+08, -2.775206343257277E+08, -9.307813450722644E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.366868178373376E+08, -2.727436109677479E+08, -9.041104540746731E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.469275052978827E+08, -2.675556138917159E+08, -8.760772549276148E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.569454995726625E+08, -2.619620703829290E+08, -8.467161743622990E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.667241107774869E+08, -2.559689421586125E+08, -8.160635911271620E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.762467102923453E+08, -2.495827380381873E+08, -7.841578745449495E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.854967432902019E+08, -2.428105269482007E+08, -7.510394236981238E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.944577424912221E+08, -2.356599516048820E+08, -7.167507075131638E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.031133434295857E+08, -2.281392428228825E+08, -6.813363055769439E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.114473014030002E+08, -2.202572343599274E+08, -6.448429493446966E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.194435102550552E+08, -2.120233782405767E+08, -6.073195633640678E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.270860232243126E+08, -2.034477605291243E+08, -5.688173061851356E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.343590763426983E+08, -1.945411173331543E+08, -5.293896106458404E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.412471146288671E+08, -1.853148499504659E+08, -4.890922222377343E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.477348192254363E+08, -1.757810385153606E+08, -4.479832326412419E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.538071349502603E+08, -1.659524571382743E+08, -4.061231096862612E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.594493020552363E+08, -1.558425905353405E+08, -3.635747265184990E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.646468921149153E+08, -1.454656489182207E+08, -3.204033865342766E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.693858463662649E+08, -1.348365811270101E+08, -2.766768417170472E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.736525165296561E+08, -1.239710865932613E+08, -2.324653039800613E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.774337084463220E+08, -1.128856260265236E+08, -1.878414487731306E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.807167286882356E+08, -1.015974305064754E+08, -1.428804098391106E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.834894342023793E+08, -9.012450865397981E+07, -9.765976388616700E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.857402850437943E+08, -7.848565158060510E+07, -5.225950393437859E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.874584003715978E+08, -6.670043529031754E+07, -6.762000177151449E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.886336180609255E+08, -5.478921973650749E+07, 3.874805300716186E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.892565572127854E+08, -4.277314287949429E+07, 8.418370694131624E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.893186810842426E+08, -3.067411041405259E+07, 1.294558482005013E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.888123620370889E+08, -1.851478377064770E+07, 1.744733052073096E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.877309509595258E+08, -6.318563667542328E+06, 2.191429727126611E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.860688490614401E+08, 5.890433044986159E+06, 2.633699587107288E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.838215806588442E+08, 1.808740282800046E+07, 3.070577553681638E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.809858666958506E+08, 3.024689115643138E+07, 3.501084346626824E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.775596986298732E+08, 4.234283489499138E+07, 3.924228696971861E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.735424120856794E+08, 5.434861178718954E+07, 4.339009826395637E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.689347595652202E+08, 6.623709741535354E+07, 4.744420200066759E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.637389814823683E+08, 7.798072988736697E+07, 5.139448556395005E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.579588749422031E+08, 8.955158254751161E+07, 5.523083212682883E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.515998595313114E+08, 1.009214456892731E+08, 5.894315648240696E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.446690373789192E+08, 1.120619181525982E+08, 6.252144379596671E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.371752451131840E+08, 1.229445059293882E+08, 6.595579105373484E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.291291000959000E+08, 1.335407265434233E+08, 6.923645063525295E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.205430402354829E+08, 1.438222220033507E+08, 7.235387599025755E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.114313542310568E+08, 1.537608800286359E+08, 7.529876932796490E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.018102008551686E+08, 1.633289619858110E+08, 7.806213092068821E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.916976164327181E+08, 1.724992364781479E+08, 8.063530957277621E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.811135095943124E+08, 1.812451175932159E+08, 8.301005378057529E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.700796424016223E+08, 1.895408066341536E+08, 8.517856306170884E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.586195970872712E+08, 1.973614359486983E+08, 8.713353887863974E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.467587279550945E+08, 2.046832133053423E+08, 8.886823452806574E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.345240984393858E+08, 2.114835654846224E+08, 9.037650334568393E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.219444028035331E+08, 2.177412805494804E+08, 9.165284470023361E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.090498701864520E+08, 2.234366464359424E+08, 9.269244727380431E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 9.587215235558480E+07, 2.285515807179498E+08, 9.349122860609809E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 8.244419902935798E+07, 2.330697513305544E+08, 9.404587011952335E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 6.880012025895980E+07, 2.369766887110417E+08, 9.435384733544761E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 5.497503578508574E+07, 2.402598868787854E+08, 9.441345477557135E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.100491296550639E+07, 2.429088912938343E+08, 9.422382500944009E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.692639515126919E+07, 2.449153720578405E+08, 9.378494145439889E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.277662246241529E+07, 2.462731813289036E+08, 9.309764466772506E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.406952948072577E+06, 2.469783940357774E+08, 9.216363197981258E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.558675487531148E+07, 2.470293312004826E+08, 9.098545041262718E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.972527174249236E+07, 2.464265655412727E+08, 8.956648292114665E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.378524335981869E+07, 2.451729100086681E+08, 8.791092815749717E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.772984486596356E+07, 2.432733905833350E+08, 8.602377425617129E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -7.152286745854886E+07, 2.407352015428334E+08, 8.391076699291949E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -8.512889072367467E+07, 2.375676422047052E+08, 8.157837233775748E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -9.851344352581692E+07, 2.337820393235829E+08, 7.903373410258202E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.116431538638537E+08, 2.293916571162651E+08, 7.628462754971573E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.244858867426454E+08, 2.244115954436272E+08, 7.333940958882177E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.370108686763039E+08, 2.188586774745439E+08, 7.020696621767314E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.491887978511338E+08, 2.127513285595976E+08, 6.689665791964039E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.609919393521382E+08, 2.061094481066029E+08, 6.341826373726986E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.723942051329218E+08, 1.989542762145358E+08, 5.978192471448328E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.833712185585360E+08, 1.913082567615353E+08, 5.599808734882236E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.939003633366254E+08, 1.831948988345044E+08, 5.207744764394205E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.039608173725179E+08, 1.746386392003256E+08, 4.803089641720225E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.135335744212962E+08, 1.656647072648680E+08, 4.386946656133802E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.226014540708365E+08, 1.562989904954771E+08, 3.960428239185297E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.311490974000313E+08, 1.465679023168640E+08, 3.524651117866465E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.391629502762270E+08, 1.364982561511556E+08, 3.080731745896366E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.466312369108449E+08, 1.261171458960368E+08, 2.629782045518933E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.535439247104042E+08, 1.154518328351050E+08, 2.172905469526266E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.598926813182476E+08, 1.045296394071242E+08, 1.711193390534575E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.656708248940940E+08, 9.337785023262060E+07, 1.245721821536149E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.708732687098972E+08, 8.202362062992004E+07, 7.775484671303216E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.754964610615589E+08, 7.049389267679738E+07, 3.077100997596629E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.795383212520510E+08, 5.881531879591573E+07, -1.627797498779397E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.829981721802298E+08, 4.701419331150779E+07, -6.329327989299294E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.858766714000624E+08, 3.511639296899192E+07, -1.101787710153468E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.881757435591758E+08, 2.314732434166997E+07, -1.568411492765022E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.898985122848515E+08, 1.113187534720582E+07, -2.031900668431609E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.910492301873738E+08, -9.056266469296496E+05, -2.491382215640474E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.916332094970157E+08, -1.294144936871516E+07, -2.946014283619541E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.916567544625546E+08, -2.495248421365626E+07, -3.394986696954083E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.911270956469904E+08, -3.691626963658704E+07, -3.837521276018887E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.900523262856910E+08, -4.881100978143324E+07, -4.272871993789920E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.884413409159279E+08, -6.061558873760407E+07, -4.700324987203124E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.863037764398862E+08, -7.230958085358445E+07, -5.119198439993291E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.836499556439785E+08, -8.387325757917987E+07, -5.528842353918768E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.804908329150348E+08, -9.528759111621296E+07, -5.928638225677123E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.768379421490282E+08, -1.065342542672638E+08, -6.317998637100255E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.727033489295917E+08, -1.175956164236751E+08, -6.696366750959477E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.680996074767876E+08, -1.284547392466653E+08, -7.063215747397536E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.630397186793831E+08, -1.390953723424851E+08, -7.418048246406843E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.575370895251949E+08, -1.495019462295830E+08, -7.760395698944691E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.516054956090177E+08, -1.596595631263587E+08, -8.089817741674803E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.452590466638787E+08, -1.695539866038085E+08, -8.405901529554783E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.385121547657144E+08, -1.791716304777115E+08, -8.708261057350540E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.313795050176417E+08, -1.884995471238089E+08, -8.996536477672836E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.238760285833986E+08, -1.975254153979445E+08, -9.270393421770248E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -2.160168779120495E+08, -2.062375283749968E+08, -9.529522329102710E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -2.078174038311100E+08, -2.146247810970141E+08, -9.773637792483991E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.992931339727392E+08, -2.226766580422632E+08, -1.000247792314482E+08,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.904597531048374E+08, -2.303832192084069E+08, -1.021580372274228E+08,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.813330875677146E+08, -2.377350861545362E+08, -1.041339845398825E+08,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -1.719290917279187E+08, -2.447234310643477E+08, -1.059506705478632E+08,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -1.622638337413770E+08, -2.513399665396810E+08, -1.076063560263636E+08,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.523534823393924E+08, -2.575769345372707E+08, -1.090995080090960E+08,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -1.422142954478999E+08, -2.634270954291564E+08, -1.104287948745271E+08,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -1.318626102913301E+08, -2.688837177145827E+08, -1.115930817259862E+08,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -1.213148346878463E+08, -2.739405684610147E+08, -1.125914260932883E+08,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -1.105874393772361E+08, -2.785919044981155E+08, -1.134230739672986E+08,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -9.969695125764899E+07, -2.828324644233673E+08, -1.140874561790390E+08,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -8.865994734126565E+07, -2.866574615159702E+08, -1.145841851428473E+08,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -7.749304900557201E+07, -2.900625775210045E+08, -1.149130519917893E+08,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -6.621291622072747E+07, -2.930439564668287E+08, -1.150740240576013E+08,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -5.483624340822021E+07, -2.955981977758078E+08, -1.150672424730016E+08,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -4.337975798512064E+07, -2.977223516003495E+08, -1.148930200283250E+08,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -3.186021793371926E+07, -2.994139172410472E+08, -1.145518396786771E+08,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -2.029440799209912E+07, -3.006708415236398E+08, -1.140443534753125E+08,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -8.699136314510211E+06, -3.014915170424072E+08, -1.133713817349826E+08,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, 2.908768287912608E+06, -3.018747811600744E+08, -1.125339124997726E+08,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, 1.451245887374717E+07, -3.018199159741860E+08, -1.115331013259388E+08,
